@
56,36.0719,-115.1633,23.772,1020.276,41.104,7.1080000000000005
57,41.1519,-104.8061,11.591999999999999,1016.9639999999999,24.72,13.155999999999999
58,35.0419,-106.6156,19.136000000000003,1019.7640000000001,30.78,6.18
59,33.9381,-118.3889,40.480000000000004,1018.832,52.843999999999994,5.299999999999999
60,41.1214,-100.6694,13.428,1019.96,18.28,7.188000000000001
61,47.4733,-111.3822,11.432,1018.848,21.811999999999998,13.484
62,21.3239,-157.9294,63.756,1015.808,69.916,6.4239999999999995
63,41.8706,-103.5931,13.088000000000001,1018.8240000000001,20.323999999999998,8.703999999999999
64,29.6919,-82.2756,46.116,1020.788,49.635999999999996,4.539999999999999
65,61.1689,-150.0278,11.716000000000001,1005.276,17.215999999999998,6.064
66,33.4278,-112.0039,34.14,1018.0319999999999,49.636,4.304
67,46.9208,-114.0925,17.072,1022.3720000000001,21.052,3.944
68,28.4339,-81.325,52.052,1020.688,55.912,6.5120000000000005
69,40.6386,-73.7622,23.716,1018.3679999999999,33.528,11.796
70,44.905,-123.0011,35.196,1018.016,38.412,7.276
71,64.8039,-147.8761,-8.612,1012.2160000000001,-4.96,2.436
72,31.9433,-102.1889,26.156000000000002,1018.912,36.756,8.232
73,47.4444,-122.3139,34.44,1016.6400000000001,39.112,8.492
74,71.2833,-156.7814,-13.168,1018.6840000000001,-8.684000000000001,12.32
75,26.6847,-80.0994,57.668000000000006,1019.928,63.152,8.42
76,27.9619,-82.5403,52.784000000000006,1020.588,57.336,5.776
77,29.98,-95.36,42.596000000000004,1021.072,48.08,6.312
78,59.5119,-139.6711,22.939999999999998,1006.3999999999999,27.156000000000002,5.756
79,39.2953,-114.8467,11.24,1022.0479999999999,17.832,9.844000000000001
80,31.3711,-100.4922,30.456,1020.488,39.508,7.895999999999999
81,35.4344,-119.0542,38.19200000000001,1020.9920000000001,43.056,4.472
82,39.7167,-104.75,14.136000000000001,1016.248,26.244,7.588
83,40.7781,-111.9694,20.912,1022.908,26.288,6.724
84,29.1828,-81.0483,50.184,1020.788,54.440000000000005,5.4559999999999995
85,40.7939,-73.1017,23.68,1018.092,31.836,8.82
86,32.1314,-110.9553,30.212,1017.588,44.108000000000004,6.784000000000001
87,25.7906,-80.3164,59.512,1019.8280000000001,65.236,6.968
88,24.555,-81.7522,62.516000000000005,1019.3679999999999,68.488,10.376000000000001
89,43.5667,-116.2406,21.471999999999998,1022.9279999999999,26.512,6.952000000000001
90,33.6542,-101.8136,22.996,1019.068,33.28,10.452
91,33.3075,-104.5083,21.887999999999998,1018.348,32.736000000000004,6.268
92,19.7192,-155.0531,61.796,1016.108,67.324,6.164
93,42.1997,-75.985,18.4,1017.568,24.112000000000002,9.756
94,62.9575,-155.6103,-6.416,1010.08,-4.472,2.984
95,34.8831,-82.2203,30.856,1020.248,38.812,6.2
96,37.7836,-81.1231,24.656,1020.328,31.444000000000003,8.136
97,43.1167,-77.6767,20.5,1017.7919999999999,26.588,10.02
98,41.7219,-71.4325,20.880000000000003,1017.128,29.624,8.675999999999998
99,43.6497,-70.3003,15.304,1015.812,23.400000000000002,7.396
100,45.5908,-122.6003,34.14,1018.216,38.587999999999994,9.516
101,44.1278,-123.2206,35.972,1018.656,38.072,7.024000000000001
102,38.365,-82.555,26.7,1020.1479999999999,33.856,6.332
103,39.6728,-75.6008,24.572,1019.308,32.308,7.86
104,64.5111,-165.44,1.748,1008.4,8.492,9.776
105,60.785,-161.8292,3.976,1005.48,8.692,14.0
106,66.8667,-162.6333,-4.843999999999999,1012.1760000000002,0.788,12.952
107,46.1569,-123.8825,37.576,1016.192,41.623999999999995,8.768
108,29.5442,-98.4839,38.275999999999996,1020.3879999999999,46.268,6.396
109,39.7075,-86.2803,23.212000000000003,1020.072,28.584,10.04
110,27.7839,-97.5108,46.812,1020.472,52.29600000000001,10.424
111,39.0431,-84.6717,24.896,1020.088,30.8,8.908
112,38.0442,-87.5206,26.228,1021.336,31.900000000000002,7.096
113,39.9061,-84.2186,23.152,1019.972,28.584,10.332
114,25.9156,-97.4186,52.068,1019.8280000000001,56.152,7.928
115,29.9506,-94.0206,44.012,1021.172,48.824,8.495999999999999
116,38.5069,-121.495,39.112,1020.492,42.0,4.816
117,37.6197,-122.3647,42.836000000000006,1020.232,47.164,6.728
118,18.4325,-66.0108,69.356,1016.6479999999999,74.33999999999999,4.968
119,28.8614,-96.9303,44.412,1021.1120000000001,49.116,8.239999999999998
120,29.9933,-90.2511,44.696000000000005,1021.272,50.17999999999999,8.228
121,40.9167,-81.4333,22.272,1018.9879999999999,27.567999999999998,9.932
122,43.1111,-76.1039,19.572,1017.608,25.804,9.616
123,41.3336,-75.7269,19.956,1018.192,27.384,7.136
124,44.4983,-88.1111,13.172,1018.4760000000001,18.652,9.14
125,48.2064,-106.6242,5.952,1019.648,10.924,9.24
126,38.81,-104.6883,11.344000000000001,1018.396,24.62,8.26
127,57.7511,-152.4856,24.64,1002.04,31.44,13.172
128,58.6794,-156.6294,11.707999999999998,1002.876,16.064,9.8
129,55.2208,-162.7325,26.14,1000.944,30.116,17.095999999999997
130,41.7072,-86.3164,21.028,1019.048,25.928,10.0
131,46.4794,-84.3572,11.6,1016.3720000000001,16.856,7.944
132,43.1711,-86.2367,21.656000000000002,1017.856,26.788,11.015999999999998
133,13.4836,144.7961,72.356,1011.332,78.012,8.835999999999999
134,39.0725,-95.6261,20.552,1020.8879999999999,26.64,7.068
135,33.5656,-86.745,34.4,1021.652,41.024,6.032
136,33.9481,-83.3275,32.796,1020.688,40.251999999999995,6.6
137,38.7525,-90.3736,24.055999999999997,1020.932,30.439999999999998,8.904
138,40.6675,-89.6839,19.996000000000002,1020.392,24.684,8.536000000000001
139,33.63,-84.4417,33.172,1020.788,40.912,8.54
140,37.2353,-93.4003,24.092,1020.6320000000001,30.316,9.276
141,8.7333,167.7333,73.64,1009.732,80.58,16.632
142,42.5544,-92.4011,13.676,1020.032,18.208,9.648
143,-14.3306,-170.7136,75.856,1008.544,80.452,9.18
144,38.1811,-85.7392,27.1,1020.672,34.224,8.028
145,38.8169,-92.2183,21.828,1020.432,27.84,10.024000000000001
146,38.0408,-84.6058,26.648000000000003,1020.288,32.7,8.756
147,39.2972,-94.7306,20.872,1020.548,26.840000000000003,10.424
148,32.3206,-90.0778,37.312,1021.492,42.040000000000006,6.116
149,32.13,-81.21,40.211999999999996,1020.988,46.02,5.556
150,43.1406,-89.3453,14.488000000000001,1018.876,19.704,8.108
151,34.2675,-77.8997,37.312,1020.432,43.1,6.720000000000001
152,42.7803,-84.5789,19.764,1018.372,24.028,9.804
153,38.3794,-81.59,27.172000000000004,1020.1479999999999,33.908,4.88
154,42.955,-87.9044,17.012,1018.576,23.268,10.212
155,37.505,-77.3203,28.656000000000002,1020.2080000000001,36.396,6.92
156,39.8447,-89.6839,21.532,1020.508,26.668,10.356000000000002
157,38.8483,-77.0342,25.939999999999998,1019.808,35.44,8.256
158,37.7608,-99.9683,19.012,1019.684,26.64,12.408000000000001
159,37.3169,-79.9742,25.28,1020.008,34.824,6.992000000000001
160,39.5514,-97.6508,18.907999999999998,1020.288,25.312,10.932
161,42.1928,-89.0931,16.812,1019.792,21.468,9.04
162,34.6439,-86.7861,32.711999999999996,1021.676,38.42400000000001,7.86
163,39.4494,-74.5672,26.056,1018.4920000000001,32.628,8.184
164,30.4781,-87.1869,43.036,1021.332,48.42400000000001,7.848
165,35.0564,-89.9864,31.695999999999998,1021.5920000000001,38.896,7.944
166,30.6794,-88.2397,41.568,1021.156,46.748,7.94
167,41.9381,-72.6825,19.032,1017.3439999999999,27.12,7.584
168,35.8181,-83.9858,30.695999999999998,1020.7719999999999,36.64,5.9559999999999995
169,42.08,-80.1825,22.54,1018.1320000000001,29.596,12.079999999999998
170,36.1189,-86.6892,29.996,1021.5360000000001,36.64,7.572
171,40.4847,-80.2144,22.656000000000002,1019.3319999999999,29.168,8.239999999999998
172,32.2997,-86.4075,37.236000000000004,1021.5920000000001,42.736000000000004,5.932
173,44.4683,-73.15,14.655999999999999,1017.2520000000001,21.752000000000002,9.316
174,38.9408,-77.4636,24.396,1019.768,32.064,6.3
175,39.1667,-76.6833,24.656,1019.308,32.94,6.735999999999999
176,32.5161,-84.9422,36.616,1021.3919999999999,43.587999999999994,5.236
177,48.1739,-103.6367,4.948,1019.636,9.744,8.436
178,42.8975,-106.4636,12.828,1018.3079999999999,22.644,15.212
179,40.6508,-75.4492,21.256,1018.9079999999999,28.86,7.5440000000000005
180,42.7431,-73.8092,17.796,1018.312,24.584,8.1
181,42.3606,-71.0106,20.156000000000002,1016.5520000000001,30.200000000000003,12.432
182,33.9486,-81.1186,34.652,1020.732,40.936,5.436
183,32.8986,-80.0403,39.628,1020.948,45.456,6.904
184,35.2236,-80.9553,30.715999999999998,1020.648,38.968,5.44
185,40.6825,-74.1694,22.872,1018.4079999999999,32.540000000000006,9.484
186,42.9486,-78.7369,20.772000000000002,1017.632,26.752000000000002,11.512
187,35.2325,-75.6219,39.956,1019.908,46.696,10.104
188,40.7794,-73.8803,23.34,1018.2919999999999,34.367999999999995,12.516
189,44.0433,-103.0536,11.672,1018.3679999999999,20.104,9.592
190,41.2544,-80.6739,21.956,1018.788,27.471999999999998,9.596
@
1,43.9042,-92.4917,11.2744,1019.1728,15.3872,13.1448
2,32.4506,-93.8411,36.238400000000006,1021.1968,42.1584,6.929600000000001
3,41.4653,-90.5233,17.5232,1019.9728,22.8176,8.641599999999999
4,44.8831,-93.2289,9.911200000000001,1019.5663999999999,15.54,9.04
5,31.6189,-97.2283,35.8344,1021.1288,41.85039999999999,8.812800000000001
6,45.0717,-83.5644,16.915999999999997,1017.0328,21.284799999999997,7.558400000000001
7,41.995,-87.9336,18.5528,1019.3408,23.8472,10.0384
8,42.2314,-83.3308,20.708800000000004,1018.6088,26.093600000000002,10.0464
9,41.5886,-83.8014,21.5088,1019.2056,26.177599999999998,9.4464
10,34.2622,-88.7714,32.8912,1021.5408,38.256,6.430400000000001
11,46.9253,-96.8111,4.5248,1019.8488,9.584800000000001,10.7024
12,46.8369,-92.2097,6.1456,1018.1328,10.817599999999999,10.1416
13,48.5614,-93.3981,1.0176,1018.6328000000001,4.9672,7.264000000000001
14,47.9428,-97.1839,2.9080000000000004,1019.4344,7.8271999999999995,10.6936
15,37.0683,-88.7719,27.3784,1021.4584,32.8496,7.1344
16,30.125,-93.2158,43.187200000000004,1021.5528,47.556,7.9064000000000005
17,21.9839,-159.3405,62.8088,1015.6368,68.74719999999999,10.9048
18,35.4319,-82.5375,28.4008,1020.1712,33.712,7.5792
19,32.6847,-83.6528,36.6312,1021.0352,42.2248,5.616
20,42.8939,-85.5447,20.2952,1018.1551999999999,24.8248,9.82
21,39.3669,-101.7,15.1784,1018.6192,22.8808,11.56
22,45.6906,-118.8528,26.406399999999998,1019.9904,31.5088,6.3919999999999995
23,39.1342,-108.54,16.5632,1023.7896,22.548000000000002,5.632
24,45.8069,-108.5422,11.7928,1018.4568,22.5696,12.5728
25,32.7336,-117.1831,42.7776,1018.9528,52.056799999999996,3.7368
26,47.6217,-117.5281,23.0464,1019.6904000000002,25.562399999999997,8.204799999999999
27,42.9203,-112.5711,16.4648,1023.5391999999999,21.3112,9.3744
28,42.9667,-83.7494,19.8688,1018.2615999999999,24.4512,9.756
29,36.9033,-76.1922,32.5424,1019.8632,40.217600000000004,9.4472
30,43.5878,-96.7289,10.842399999999998,1019.6712,15.598400000000002,9.236799999999999
31,39.8683,-75.2311,24.236800000000002,1019.2072,32.693599999999996,8.572
32,40.9706,-85.2064,21.5312,1019.8088,26.1376,9.8888
33,30.5372,-91.1469,41.940799999999996,1021.2528,46.8344,6.1128
34,42.3914,-96.3792,13.1872,1020.6208,18.0096,10.02
35,39.9914,-82.8808,23.8352,1019.9152000000001,29.784000000000002,7.930400000000001
36,41.3103,-95.8992,15.3112,1020.4952000000001,20.356,9.1016
37,41.4131,-81.86,22.6064,1019.6056000000001,28.5912,10.1816
38,41.9856,-97.4353,13.8776,1019.9712,19.416,9.8648
39,32.8978,-97.0189,33.5096,1020.9287999999999,41.1344,9.573599999999999
40,37.6544,-97.4425,22.2648,1020.6808,27.972,10.0944
41,35.3889,-97.6006,26.5624,1020.6551999999999,33.7544,10.6264
42,44.3981,-98.2231,9.711200000000002,1019.7552000000001,14.627200000000002,9.877600000000001
43,36.1994,-95.8872,26.8384,1021.2888,34.2184,8.4632
44,40.9611,-98.3136,15.2312,1020.3016,20.740000000000002,10.243199999999998
45,36.0969,-79.9433,28.1368,1020.2552,36.1464,6.509600000000001
46,33.9786,-98.4928,28.5488,1020.7488,36.320800000000006,9.5104
47,41.5339,-93.6531,15.4648,1020.1792,20.849600000000002,9.5256
48,40.8508,-96.7475,15.9048,1020.6551999999999,21.14,8.0224
49,34.7272,-92.2389,31.2688,1022.1568000000001,37.3384,6.424
50,35.8922,-78.7819,30.3624,1020.6632,37.872,5.946400000000001
51,35.3331,-94.3625,29.066399999999998,1021.5728000000001,34.8392,6.5336
52,32.4106,-99.6822,28.9064,1020.2112,38.824799999999996,9.556000000000001
53,31.8111,-106.3758,24.9944,1018.2128,37.5008,6.1936
54,46.7708,-100.7603,5.8232,1019.5648000000001,10.8232,8.2496
55,35.2333,-101.7089,20.448800000000002,1018.5672000000001,29.604799999999997,11.2928
56,36.0719,-115.1633,23.668799999999997,1020.2904,40.501599999999996,6.9232000000000005
57,41.1519,-104.8061,11.5368,1016.9856,24.827999999999996,13.542399999999999
58,35.0419,-106.6156,18.9344,1019.7856,30.132,6.252
59,33.9381,-118.3889,40.072,1018.8127999999999,52.0376,5.06
60,41.1214,-100.6694,13.051200000000001,1019.924,17.872,7.195200000000001
61,47.4733,-111.3822,11.3528,1018.9392,21.6248,13.433599999999998
62,21.3239,-157.9294,63.6024,1015.4432,69.4864,6.169599999999999
63,41.8706,-103.5931,12.8552,1018.8696,20.0096,8.641599999999999
64,29.6919,-82.2756,45.8064,1020.6752,49.194399999999995,4.635999999999999
65,61.1689,-150.0278,11.7064,1005.2304,17.2064,6.0855999999999995
66,33.4278,-112.0039,34.116,1018.0728,48.7744,4.3016
67,46.9208,-114.0925,16.968799999999998,1022.4488000000001,20.9008,3.9776
68,28.4339,-81.325,51.7208,1020.5152,55.3648,6.3848
69,40.6386,-73.7622,23.7664,1018.3871999999999,33.2712,11.558399999999999
70,44.905,-123.0011,35.1384,1018.1264,38.2248,7.3504000000000005
71,64.8039,-147.8761,-8.5448,1012.2064000000001,-6.064,2.4144
72,31.9433,-102.1889,25.942400000000003,1018.8448000000001,36.0624,8.2728
73,47.4444,-122.3139,34.355999999999995,1016.676,38.9848,8.556799999999999
74,71.2833,-156.7814,-13.187199999999999,1018.6336,-8.8736,12.308
75,26.6847,-80.0994,57.447199999999995,1019.6712,62.7008,8.228
76,27.9619,-82.5403,52.5536,1020.4151999999999,56.8344,5.7303999999999995
77,29.98,-95.36,42.4784,1021.0288,47.672,6.3048
78,59.5119,-139.6711,22.976,1006.28,27.122400000000003,5.542400000000001
79,39.2953,-114.8467,11.216000000000001,1021.8991999999998,17.5728,9.8176
80,31.3711,-100.4922,30.3624,1020.4352000000001,38.9632,8.0184
81,35.4344,-119.0542,38.0168,1020.9968000000001,42.6024,4.3688
82,39.7167,-104.75,13.8744,1016.2792,25.977600000000002,7.5952
83,40.7781,-111.9694,20.8448,1022.9631999999999,26.1152,6.6495999999999995
84,29.1828,-81.0483,49.8936,1020.6752,53.996,5.4824
85,40.7939,-73.1017,23.631999999999998,1018.1568,31.6344,8.748000000000001
86,32.1314,-110.9553,29.9648,1017.5352,43.56320000000001,6.7936000000000005
87,25.7906,-80.3164,59.3848,1019.5712000000001,64.73440000000001,6.8072
88,24.555,-81.7522,62.5064,1019.0871999999999,68.3152,10.4504
89,43.5667,-116.2406,21.3688,1022.9712,26.3848,6.9808
90,33.6542,-101.8136,22.818399999999997,1018.9671999999999,32.572,10.300799999999999
91,33.3075,-104.5083,21.5952,1018.3191999999999,31.934400000000004,6.2272
92,19.7192,-155.0531,61.318400000000004,1015.7431999999999,66.9496,6.0656
93,42.1997,-75.985,18.34,1017.6472,23.864800000000002,9.7224
94,62.9575,-155.6103,-6.5264,1010.032,-5.268800000000001,2.9336
95,34.8831,-82.2203,30.5824,1020.2192,38.3848,6.140000000000001
96,37.7836,-81.1231,24.5024,1020.3712,31.177599999999998,8.0544
97,43.1167,-77.6767,20.380000000000003,1017.9168,26.4152,10.008
98,41.7219,-71.4325,20.712000000000003,1017.1712000000001,29.3696,8.8704
99,43.6497,-70.3003,15.1816,1015.9848,23.04,7.3384
100,45.5908,-122.6003,34.056,1018.3263999999999,38.4152,9.3864
101,44.1278,-123.2206,35.8688,1018.8023999999999,37.9088,7.009600000000001
102,38.365,-82.555,26.58,1020.2392,33.4024,6.3728
103,39.6728,-75.6008,24.5288,1019.3632,32.063199999999995,7.884
104,64.5111,-165.44,1.8392,1008.3399999999999,8.376800000000001,9.7904
105,60.785,-161.8292,4.1104,1005.492,8.5768,14.059999999999999
106,66.8667,-162.6333,-4.997599999999999,1012.0104000000001,0.37520000000000003,13.1008
107,46.1569,-123.8825,37.5904,1016.3168,41.5496,8.6672
108,29.5442,-98.4839,38.1104,1020.2752,45.7472,6.3984000000000005
109,39.7075,-86.2803,23.0848,1020.1488,28.293599999999998,9.835999999999999
110,27.7839,-97.5108,46.684799999999996,1020.3088,51.878400000000006,10.169599999999999
111,39.0431,-84.6717,24.8384,1020.2152,30.56,8.723199999999999
112,38.0442,-87.5206,26.0912,1021.3743999999999,31.6,6.9784
113,39.9061,-84.2186,23.000799999999998,1020.0488,28.293599999999998,10.2528
114,25.9156,-97.4186,51.727199999999996,1019.5712000000001,55.7608,7.911200000000001
115,29.9506,-94.0206,43.7648,1021.0688,48.449600000000004,8.4384
116,38.5069,-121.495,38.9248,1020.5568000000001,41.64,4.6864
117,37.6197,-122.3647,42.6344,1020.2728,46.7656,6.4712
118,18.4325,-66.0108,69.2624,1016.1992,73.95599999999999,4.8072
119,28.8614,-96.9303,44.1648,1020.9848,48.6864,8.335999999999999
120,29.9933,-90.2511,44.4584,1021.2288000000001,49.772,8.1512
121,40.9167,-81.4333,22.2288,1019.1152,27.4072,9.8528
122,43.1111,-76.1039,19.3488,1017.7231999999999,25.5616,9.4864
123,41.3336,-75.7269,19.9224,1018.2567999999999,27.1536,7.1144
124,44.4983,-88.1111,12.9488,1018.5504000000001,18.3808,9.116
125,48.2064,-106.6242,5.7408,1019.6792,10.6096,9.096
126,38.81,-104.6883,11.1976,1018.3984,24.488,8.463999999999999
127,57.7511,-152.4856,24.616,1001.956,31.416,13.3088
128,58.6794,-156.6294,11.883199999999999,1002.8303999999999,15.965599999999998,9.74
129,55.2208,-162.7325,26.116,1000.8575999999999,30.1064,16.9184
130,41.7072,-86.3164,20.7712,1019.1392000000001,25.6712,9.82
131,46.4794,-84.3572,11.36,1016.5088000000001,16.4624,7.8576
132,43.1711,-86.2367,21.562400000000004,1017.9423999999999,26.6152,10.8864
133,13.4836,144.7961,72.32239999999999,1010.8928000000001,77.8848,8.7544
134,39.0725,-95.6261,20.3408,1020.9552,26.256,7.1472
135,33.5656,-86.745,34.28,1021.6808000000001,40.5896,5.9528
136,33.9481,-83.3275,32.6184,1020.6952,39.74079999999999,6.54
137,38.7525,-90.3736,23.9024,1020.9728,29.996000000000002,8.781600000000001
138,40.6675,-89.6839,19.7584,1020.4567999999999,24.333600000000004,8.4544
139,33.63,-84.4417,33.068799999999996,1020.7352,40.4248,8.575999999999999
140,37.2353,-93.4003,23.976799999999997,1020.6728,29.9464,9.3504
141,8.7333,167.7333,73.55600000000001,1009.2328,80.412,16.5528
142,42.5544,-92.4011,13.5104,1020.0727999999999,17.9632,9.6792
143,-14.3306,-170.7136,75.7624,1007.9775999999999,80.2408,9.072
144,38.1811,-85.7392,27.04,1020.7488,33.849599999999995,7.8911999999999995
145,38.8169,-92.2183,21.691200000000002,1020.5328000000001,27.456000000000003,10.0096
146,38.0408,-84.6058,26.5592,1020.4151999999999,32.400000000000006,8.7224
147,39.2972,-94.7306,20.6488,1020.5792,26.396,10.4696
148,32.3206,-90.0778,37.1848,1021.4968,41.656000000000006,6.166399999999999
149,32.13,-81.21,39.9648,1020.9352,45.528000000000006,5.6424
150,43.1406,-89.3453,14.2552,1018.9504,19.4616,8.1632
151,34.2675,-77.8997,36.9448,1020.4728,42.74,6.588000000000001
152,42.7803,-84.5789,19.6056,1018.5088,23.8312,9.6816
153,38.3794,-81.59,27.068800000000003,1020.2392,33.5432,4.832
154,42.955,-87.9044,16.8248,1018.6504,22.9872,10.084800000000001
155,37.505,-77.3203,28.5624,1020.2632,35.9784,6.9079999999999995
156,39.8447,-89.6839,21.2728,1020.6232,26.3872,10.2624
157,38.8483,-77.0342,25.976,1019.8632,35.176,8.1624
158,37.7608,-99.9683,18.8248,1019.6336,26.256,12.4632
159,37.3169,-79.9742,25.172000000000004,1020.0032000000001,34.5096,6.876800000000001
160,39.5514,-97.6508,18.6632,1020.2952,24.8248,10.732800000000001
161,42.1928,-89.0931,16.6248,1019.8568,21.1872,9.015999999999998
162,34.6439,-86.7861,32.5248,1021.6904,37.9896,7.824
163,39.4494,-74.5672,25.962400000000002,1018.5568000000001,32.3712,8.1336
164,30.4781,-87.1869,42.7744,1021.2528,48.0496,7.879200000000001
165,35.0564,-89.9864,31.6384,1021.6568,38.4784,7.9176
166,30.6794,-88.2397,41.2872,1021.1224,46.2992,7.916
167,41.9381,-72.6825,18.8328,1017.4376,26.688,7.5935999999999995
168,35.8181,-83.9858,30.5184,1020.9088,36.196,5.8624
169,42.08,-80.1825,22.456,1018.2927999999999,29.5384,12.152
170,36.1189,-86.6892,29.938399999999998,1021.5744000000001,36.256,7.5288
171,40.4847,-80.2144,22.562400000000004,1019.4928,28.947200000000002,8.096
172,32.2997,-86.4075,37.0344,1021.5968,42.174400000000006,5.8528
173,44.4683,-73.15,14.5624,1017.4008000000001,21.480800000000002,9.1264
174,38.9408,-77.4636,24.218400000000003,1019.7872,31.7256,6.18
175,39.1667,-76.6833,24.5624,1019.4232,32.616,6.654399999999999
176,32.5161,-84.9422,36.4864,1021.3368,42.9952,5.3344000000000005
177,48.1739,-103.6367,4.6792,1019.6744000000001,9.3576,8.3544
178,42.8975,-106.4636,12.691199999999998,1018.3632,22.4376,15.264800000000001
179,40.6508,-75.4492,21.1024,1019.0232000000001,28.584,7.5176
180,42.7431,-73.8092,17.6784,1018.4248,24.2936,7.92
181,42.3606,-71.0106,20.1824,1016.5808000000002,29.96,12.4728
182,33.9486,-81.1186,34.3808,1020.7728,40.3744,5.4144000000000005
183,32.8986,-80.0403,39.3712,1020.9192,45.0624,6.8416
184,35.2236,-80.9553,30.6464,1020.6792,38.4472,5.416
185,40.6825,-74.1694,22.8288,1018.5232,32.156,9.4336
186,42.9486,-78.7369,20.608800000000002,1017.7927999999999,26.6008,11.3848
187,35.2325,-75.6219,39.922399999999996,1019.9032,46.5184,10.1016
188,40.7794,-73.8803,23.316000000000003,1018.3568,34.087199999999996,12.4464
189,44.0433,-103.0536,11.5088,1018.4472000000001,19.9216,9.6568
190,41.2544,-80.6739,21.8624,1018.9752000000001,27.308799999999998,9.5384
@
1,43.9042,-92.4917,11.10976,1019.06912,15.15488,13.11792
2,32.4506,-93.8411,36.15536,1021.13872,41.70336,6.7918400000000005
3,41.4653,-90.5233,17.329279999999997,1019.8691200000001,22.50704,8.616639999999999
4,44.8831,-93.2289,9.664480000000001,1019.5265599999999,15.155999999999999,9.015999999999998
5,31.6189,-97.2283,35.63376,1021.1115199999999,41.34016,8.68512
6,45.0717,-83.5644,16.8464,1017.01312,21.17392,7.58336
7,41.995,-87.9336,18.46112,1019.3163199999999,23.63888,9.95536
8,42.2314,-83.3308,20.463520000000003,1018.6635200000001,25.85744,10.07856
9,41.5886,-83.8014,21.20352,1019.26224,25.891039999999997,9.23856
10,34.2622,-88.7714,32.71648,1021.45632,37.8624,6.35216
11,46.9253,-96.8111,4.4499200000000005,1019.81952,9.413920000000001,10.700959999999998
12,46.8369,-92.2097,5.93824,1018.05312,10.50704,10.236640000000001
13,48.5614,-93.3981,0.88704,1018.61312,4.74688,7.225600000000001
14,47.9428,-97.1839,2.7232000000000003,1019.41376,7.630879999999999,10.69744
15,37.0683,-88.7719,27.33136,1021.3633600000001,32.63984,7.11376
16,30.125,-93.2158,42.95488,1021.4611199999999,47.1624,7.842560000000001
17,21.9839,-159.3405,62.68352,1015.37472,68.47888,10.841920000000002
18,35.4319,-82.5375,28.160320000000002,1020.18848,33.3448,7.651680000000001
19,32.6847,-83.6528,36.25248,1021.01408,41.60992,5.6064
20,42.8939,-85.5447,20.17808,1018.1820799999999,24.62992,9.748
21,39.3669,-101.7,15.07136,1018.60768,22.652320000000003,11.584
22,45.6906,-118.8528,26.34256,1019.93616,31.383520000000004,6.3968
23,39.1342,-108.54,16.225279999999998,1023.79584,22.099200000000003,5.5527999999999995
24,45.8069,-108.5422,11.67712,1018.42272,22.287840000000003,12.589120000000001
25,32.7336,-117.1831,42.19104,1018.8011200000001,51.54272,3.7147200000000002
26,47.6217,-117.5281,22.89856,1019.63616,25.40496,8.26192
27,42.9203,-112.5711,16.30592,1023.51568,21.12448,9.449760000000001
28,42.9667,-83.7494,19.64752,1018.34464,24.18048,9.7224
29,36.9033,-76.1922,32.39696,1019.7652800000001,39.90704,9.53888
30,43.5878,-96.7289,10.636959999999998,1019.6284800000001,15.35936,9.15472
