@
18,31.765556,-106.455,30,4.4,77.1,0.001
19,31.768056,-106.501111,18,3.5,72.8,0.002
20,32.343889,-95.415556,20,9.8,78.4,0.001
21,32.378611,-94.711667,13,9.6,77.2,0.001
22,32.668889,-94.167222,19,11.9,78.2,0.001
23,32.805833,-97.356389,20,8.3,76.8,0.001
24,32.819722,-96.86,14,8.4,76.8,0
25,32.9225,-97.281944,32,9.1,80.1,0.004
26,33.132222,-96.786389,26,13.8,81.8,0.003
@
1,26.130833,-97.937222,18,8.1,76.2,0
2,26.226111,-98.290833,19,14.6,78,0.001
3,27.511389,-99.520278,14,7.1,82,0
4,27.765278,-97.434167,37,10.7,81.9,0.001
5,28.836111,-97.005278,23,10,77.5,0
6,29.043611,-95.472778,16,7.8,78.8,0.002
7,29.631944,-98.564722,27,8,75.9,0
8,29.8025,-95.125556,29,3.8,76.5,0
9,29.810556,-95.806111,23,7.2,72.1,0.001
10,29.863889,-94.317778,31,7.8,78.4,0
11,29.893889,-93.987778,40,12,83.1,0.002
12,29.901111,-95.326111,29,12.5,81,0.001
13,29.978889,-94.010833,34,14.1,89.6,0.003
14,30.036389,-94.071111,30,7.1,80.6,0
15,30.350278,-95.425,13,6.9,76.2,0
16,30.483056,-97.872222,21,9.1,78,0
17,31.653056,-97.070556,21,5.8,77.3,0.001
18,31.765556,-106.455,38,5.6,76.8,0
19,31.768056,-106.501111,14,3.7,72.9,0.001
20,32.343889,-95.415556,19,9.8,77.8,0
21,32.378611,-94.711667,14,11.5,77.3,0
22,32.668889,-94.167222,16,9.9,77,0.001
23,32.805833,-97.356389,22,9.1,76.8,0
24,32.819722,-96.86,16,9.9,77,0
25,32.9225,-97.281944,30,9.2,79,0.002
26,33.132222,-96.786389,22,12.6,79.6,0.002
@
1,26.130833,-97.937222,20,8.4,76.4,0
2,26.226111,-98.290833,19,12.8,78,0.001
3,27.511389,-99.520278,15,7.4,81.6,0
4,27.765278,-97.434167,32,6.7,80.1,0.001
5,28.836111,-97.005278,24,9.6,77.2,0
6,29.043611,-95.472778,16,6.2,78.7,0.002
7,29.631944,-98.564722,28,7.8,75.9,0
8,29.8025,-95.125556,26,4.6,75.3,0
9,29.810556,-95.806111,20,6,72,0.001
10,29.863889,-94.317778,26,6,76.9,0
11,29.893889,-93.987778,37,4.5,81.3,0.003
12,29.901111,-95.326111,27,11.7,79.3,0.001
13,29.978889,-94.010833,31,12.7,86.6,0.004
14,30.036389,-94.071111,26,5.6,78.7,0
15,30.350278,-95.425,17,5.7,76,0
16,30.483056,-97.872222,23,8.9,78.1,0
17,31.653056,-97.070556,16,6.5,76.1,0.001
18,31.765556,-106.455,37,4.5,75.7,0
19,31.768056,-106.501111,11,3.1,73,0.001
20,32.343889,-95.415556,17,8.5,77.7,0
21,32.378611,-94.711667,15,11.1,77.4,0
22,32.668889,-94.167222,13,9.3,76.3,0.002
23,32.805833,-97.356389,26,9.6,76.9,0
24,32.819722,-96.86,18,10.4,77.2,0
25,32.9225,-97.281944,30,10.2,78.1,0.002
26,33.132222,-96.786389,18,12.1,77.9,0.002
@
1,26.130833,-97.937222,23,9,76.8,0
2,26.226111,-98.290833,20,13.9,77.8,0.001
3,27.511389,-99.520278,18,6.8,81.6,0
4,27.765278,-97.434167,42,7.3,78.6,0.001
5,28.836111,-97.005278,26,8.3,77,0
6,29.043611,-95.472778,22,6.8,78.5,0.002
7,29.631944,-98.564722,29,9.7,75.5,0
8,29.8025,-95.125556,24,4.6,74.3,0
9,29.810556,-95.806111,22,6.1,72.7,0.001
10,29.863889,-94.317778,23,6.9,75.4,0
11,29.893889,-93.987778,45,6.7,79.8,0.003
12,29.901111,-95.326111,24,10.3,78.1,0.001
13,29.978889,-94.010833,28,10.5,84.9,0.004
14,30.036389,-94.071111,26,5.6,77,0
15,30.350278,-95.425,14,5,75.9,0
16,30.483056,-97.872222,24,8.2,78.1,0
17,31.653056,-97.070556,13,5.4,75.3,0.001
18,31.765556,-106.455,34,5.6,74,0
19,31.768056,-106.501111,7,1.9,73.7,0.001
20,32.343889,-95.415556,17,9.1,77.4,0
21,32.378611,-94.711667,18,11.2,77.5,0
22,32.668889,-94.167222,13,8.1,76.2,0.002
23,32.805833,-97.356389,27,8.7,77,0.001
24,32.819722,-96.86,21,10,77.3,0
25,32.9225,-97.281944,28,13.2,76.8,0.002
26,33.132222,-96.786389,16,13.2,77.3,0.002
@
1,26.130833,-97.937222,24,9.2,76.6,0
2,26.226111,-98.290833,22,14.8,77.5,0.001
3,27.511389,-99.520278,21,6.2,81.3,0.001
4,27.765278,-97.434167,39,8.5,75.9,0.001
5,28.836111,-97.005278,24,9.3,76.1,0
6,29.043611,-95.472778,22,6.4,78.6,0.002
7,29.631944,-98.564722,27,10.8,74.7,0
8,29.8025,-95.125556,21,5.5,73.3,0
9,29.810556,-95.806111,28,10.6,75.1,0.001
10,29.863889,-94.317778,22,8.3,74.2,0
11,29.893889,-93.987778,42,8.6,78.1,0.003
12,29.901111,-95.326111,24,10.4,77.4,0.001
13,29.978889,-94.010833,26,9.3,83.4,0.004
14,30.036389,-94.071111,23,6.7,75.5,0
15,30.350278,-95.425,17,7.3,76.7,0
16,30.483056,-97.872222,26,9.3,78,0
17,31.653056,-97.070556,10,4.2,74.3,0.001
18,31.765556,-106.455,30,6.6,73.2,0
19,31.768056,-106.501111,11,3.9,74.8,0.001
20,32.343889,-95.415556,18,8.4,77.2,0
21,32.378611,-94.711667,26,11.3,77.3,0
22,32.668889,-94.167222,13,6.5,75.5,0.002
23,32.805833,-97.356389,29,8.5,77,0.001
24,32.819722,-96.86,22,9,76.9,0
25,32.9225,-97.281944,25,8.2,75.6,0.002
26,33.132222,-96.786389,21,15.7,77.8,0.002
@
1,26.130833,-97.937222,24,8.8,76.3,0
2,26.226111,-98.290833,23,13.6,77.5,0.001
3,27.511389,-99.520278,20,5.3,80.8,0
4,27.765278,-97.434167,44,11.4,75.7,0.001
5,28.836111,-97.005278,23,9.6,75.3,0
6,29.043611,-95.472778,25,6,78.5,0.002
7,29.631944,-98.564722,26,11.6,74.1,0
8,29.8025,-95.125556,19,8.2,73.4,0
9,29.810556,-95.806111,27,11.2,74.5,0.001
10,29.863889,-94.317778,21,8,73,0
11,29.893889,-93.987778,42,9.1,76.9,0.003
12,29.901111,-95.326111,24,10.3,77,0.001
13,29.978889,-94.010833,27,15.6,82.1,0.004
14,30.036389,-94.071111,22,7.3,74.2,0
15,30.350278,-95.425,18,8.2,76.2,0
16,30.483056,-97.872222,26,8.3,77.7,0
17,31.653056,-97.070556,9,4.9,73.8,0.001
18,31.765556,-106.455,27,7.5,72.5,0
19,31.768056,-106.501111,20,7.3,74,0.001
20,32.343889,-95.415556,20,8.3,77.1,0
21,32.378611,-94.711667,25,10.3,77.2,0
22,32.668889,-94.167222,14,7,75,0.001
23,32.805833,-97.356389,28,8.5,77.2,0
24,32.819722,-96.86,21,8.3,76.9,0
25,32.9225,-97.281944,22,8.3,74.5,0.002
26,33.132222,-96.786389,20,13.9,77.6,0.002
@
1,26.130833,-97.937222,24,8.9,76.5,0
2,26.226111,-98.290833,25,14.7,77.2,0.001
3,27.511389,-99.520278,22,5.8,80.8,0.001
4,27.765278,-97.434167,39,9.8,73.5,0.001
5,28.836111,-97.005278,23,8.8,74.7,0
6,29.043611,-95.472778,23,5.1,78.2,0.002
7,29.631944,-98.564722,25,11.7,73.5,0
8,29.8025,-95.125556,13,7.5,73.4,0
9,29.810556,-95.806111,26,11.5,74,0.001
10,29.863889,-94.317778,20,9.4,72.3,0
11,29.893889,-93.987778,40,8.7,74.6,0.003
12,29.901111,-95.326111,26,8.5,77.1,0.001
13,29.978889,-94.010833,28,7.1,81.4,0.004
14,30.036389,-94.071111,21,4.9,73.7,0
15,30.350278,-95.425,17,9.5,75.4,0
16,30.483056,-97.872222,26,8.3,78.1,0
17,31.653056,-97.070556,12,5.5,73.5,0.001
18,31.765556,-106.455,23,7.5,72,0
19,31.768056,-106.501111,16,7.4,73.7,0.001
20,32.343889,-95.415556,21,8.2,76.7,0
21,32.378611,-94.711667,25,11.2,77.5,0
22,32.668889,-94.167222,15,6.1,74.7,0.002
23,32.805833,-97.356389,27,7.5,77.2,0.001
24,32.819722,-96.86,23,9.8,77.1,0
25,32.9225,-97.281944,20,8.9,74.1,0.002
26,33.132222,-96.786389,22,14.1,77.3,0.002
@
1,26.130833,-97.937222,24,9.8,76.8,0
2,26.226111,-98.290833,26,14.2,77.2,0.001
3,27.511389,-99.520278,22,6.4,80.2,0.001
4,27.765278,-97.434167,34,9.3,71.4,0.001
5,28.836111,-97.005278,23,8.4,74.5,0
6,29.043611,-95.472778,21,5.2,77.8,0.002
7,29.631944,-98.564722,24,11.3,73.2,0
8,29.8025,-95.125556,12,9.6,73.1,0
9,29.810556,-95.806111,25,11.6,73.9,0.001
10,29.863889,-94.317778,17,7.9,71.5,0
11,29.893889,-93.987778,36,9.5,72.8,0.003
12,29.901111,-95.326111,27,8.9,77.4,0.001
13,29.978889,-94.010833,28,13.3,80.4,0.004
14,30.036389,-94.071111,20,7.2,73.1,0
15,30.350278,-95.425,16,9.1,75,0
16,30.483056,-97.872222,26,8.8,78.4,0
17,31.653056,-97.070556,13,4.7,73.5,0.001
18,31.765556,-106.455,18,8.3,71.8,0
19,31.768056,-106.501111,16,9.3,73.9,0.001
20,32.343889,-95.415556,22,8.3,76.7,0
21,32.378611,-94.711667,25,11.8,77.7,0
22,32.668889,-94.167222,14,6.6,73.8,0.001
23,32.805833,-97.356389,28,8.1,77.1,0.001
24,32.819722,-96.86,25,10.4,77.4,0
25,32.9225,-97.281944,18,9.6,73,0.002
26,33.132222,-96.786389,25,13.1,77,0.002
@
1,26.130833,-97.937222,24,7.3,76.8,0
2,26.226111,-98.290833,29,14.3,77.1,0.001
3,27.511389,-99.520278,20,5.5,79.7,0
4,27.765278,-97.434167,27,6.5,69.1,0.001
5,28.836111,-97.005278,20,10.2,74.1,0
6,29.043611,-95.472778,22,5.4,77.6,0.002
7,29.631944,-98.564722,23,11,73.1,0
8,29.8025,-95.125556,13,10.5,73.2,0
9,29.810556,-95.806111,24,10.8,73.4,0.001
10,29.863889,-94.317778,16,9.1,71.7,0
11,29.893889,-93.987778,30,10.1,70.5,0.003
12,29.901111,-95.326111,30,8.5,77.4,0.001
13,29.978889,-94.010833,28,11,79.7,0.004
14,30.036389,-94.071111,20,5.8,73.1,0
15,30.350278,-95.425,15,6.8,74.8,0
16,30.483056,-97.872222,25,6.8,78.4,0
17,31.653056,-97.070556,14,6.8,73.9,0.001
18,31.765556,-106.455,18,7.8,72.1,0
19,31.768056,-106.501111,17,6.1,74.1,0.001
20,32.343889,-95.415556,23,10.1,76.9,0
21,32.378611,-94.711667,26,9.9,77.8,0
22,32.668889,-94.167222,15,8.9,73.6,0.002
23,32.805833,-97.356389,29,8.3,77,0
24,32.819722,-96.86,24,8.5,77.5,0
25,32.9225,-97.281944,15,10.1,71.9,0.002
26,33.132222,-96.786389,26,9.7,76.7,0.002
@
1,26.130833,-97.937222,23,9.2,76.9,0
2,26.226111,-98.290833,30,13.7,77.2,0.001
3,27.511389,-99.520278,15,7.1,79.6,0.001
4,27.765278,-97.434167,13,3.6,67,0.001
5,28.836111,-97.005278,19,9.6,73.9,0
6,29.043611,-95.472778,21,6.5,77.4,0.002
7,29.631944,-98.564722,21,9.8,73.4,0
8,29.8025,-95.125556,14,8.3,73.3,0
9,29.810556,-95.806111,23,7.9,73.4,0.001
10,29.863889,-94.317778,19,8.3,72.1,0
11,29.893889,-93.987778,19,9.2,68.9,0.003
12,29.901111,-95.326111,33,8.6,77.6,0.001
13,29.978889,-94.010833,25,8.4,78.5,0.004
14,30.036389,-94.071111,21,5.7,72.8,0
15,30.350278,-95.425,13,5.6,74.6,0
16,30.483056,-97.872222,25,6.5,78.6,0
17,31.653056,-97.070556,17,8.9,74.3,0.001
18,31.765556,-106.455,18,6.2,71.7,0
19,31.768056,-106.501111,17,3.7,74,0.001
20,32.343889,-95.415556,21,8.3,76.4,0
21,32.378611,-94.711667,24,8.9,77.6,0
22,32.668889,-94.167222,17,9.5,74.5,0.001
23,32.805833,-97.356389,29,6.4,77.2,0
24,32.819722,-96.86,23,7.5,77.4,0
25,32.9225,-97.281944,14,12.1,71.6,0.002
26,33.132222,-96.786389,28,11.7,77.2,0.002
@
1,26.130833,-97.937222,22,15.1,76.9,0.012
2,26.226111,-98.290833,30,13.6,77.5,0.003
3,27.511389,-99.520278,15,8.6,80.3,0.005
4,27.765278,-97.434167,15,7.5,65.4,0.062
5,28.836111,-97.005278,15,5.1,74.1,0
6,29.043611,-95.472778,20,7.1,78,0.007
7,29.631944,-98.564722,22,5.9,72.2,0
8,29.8025,-95.125556,16,5.7,73.5,0.008
9,29.810556,-95.806111,44,12.1,64.8,0.001
10,29.863889,-94.317778,20,8.8,72,0.002
11,29.893889,-93.987778,12,7.8,67.6,0.03
12,29.901111,-95.326111,33,9.4,77.6,0.002
13,29.978889,-94.010833,22,8.6,77.4,0.005
14,30.036389,-94.071111,21,6.6,72.8,0.001
15,30.350278,-95.425,11,4.4,74.4,0
16,30.483056,-97.872222,25,10.1,78.6,0.006
17,31.653056,-97.070556,19,10.8,74.8,0.004
18,31.765556,-106.455,19,6,71.8,0.001
19,31.768056,-106.501111,16,2.8,73.6,0.025
20,32.343889,-95.415556,22,7.5,75.7,0.004
21,32.378611,-94.711667,22,9.2,77.4,0.006
22,32.668889,-94.167222,17,12.7,74.6,0.005
23,32.805833,-97.356389,29,6.9,77,0.006
24,32.819722,-96.86,21,11.9,77.2,0.008
25,32.9225,-97.281944,13,13.9,72,0.004
26,33.132222,-96.786389,30,12.4,77.7,0.003
@
1,26.130833,-97.937222,21,13.3,77.5,0.11
2,26.226111,-98.290833,30,13.3,78.1,0.064
3,27.511389,-99.520278,17,9.4,81,0.075
4,27.765278,-97.434167,22,5.9,66.3,0.335
5,28.836111,-97.005278,29,7.5,70,0.002
6,29.043611,-95.472778,22,8.6,78.9,0.082
7,29.631944,-98.564722,45,9.9,65,0.002
8,29.8025,-95.125556,17,5.1,73.5,0.005
9,29.810556,-95.806111,41,8.3,64.6,0.005
10,29.863889,-94.317778,20,9.4,72.2,0.066
11,29.893889,-93.987778,14,11.4,67.6,0.287
12,29.901111,-95.326111,33,10.5,78.1,0.076
13,29.978889,-94.010833,18,9,76.7,0.078
14,30.036389,-94.071111,22,6.78,73.68,0.001
15,30.350278,-95.425,28,6.6,69.8,0.006
16,30.483056,-97.872222,24,11.8,78.7,0.094
17,31.653056,-97.070556,18,9.3,75.5,0.045
18,31.765556,-106.455,20,5.7,71.8,0.006
19,31.768056,-106.501111,16,3.5,73.5,0.011
20,32.343889,-95.415556,24,9.6,76.7,0.11
21,32.378611,-94.711667,22,15.4,77.7,0.119
22,32.668889,-94.167222,18,13.4,75.2,0.069
23,32.805833,-97.356389,28,10.2,77.7,0.075
24,32.819722,-96.86,20,13.2,77.5,0.127
25,32.9225,-97.281944,15,11.6,73.2,0.026
26,33.132222,-96.786389,29,12.3,77.9,0.055
@
1,26.130833,-97.937222,21,13.7,78.3,0.216
2,26.226111,-98.290833,30,13.6,79.2,0.184
3,27.511389,-99.520278,21,10.3,82.4,0.269
4,27.765278,-97.434167,32,9.1,69.8,0.645
5,28.836111,-97.005278,33,5.6,66.8,0.022
6,29.043611,-95.472778,23,8.2,80.8,0.231
7,29.631944,-98.564722,41,8.4,64.4,0.018
8,29.8025,-95.125556,15,7.1,73.6,0.016
9,29.810556,-95.806111,35,8.8,64.9,0.054
10,29.863889,-94.317778,21,9.1,73.5,0.212
11,29.893889,-93.987778,23,13.4,70.9,0.615
12,29.901111,-95.326111,32,12.1,80.3,0.284
13,29.978889,-94.010833,19,11.1,78.1,0.305
14,30.036389,-94.071111,23,6.96,74.56,0.001
15,30.350278,-95.425,22,6,68.6,0.008
16,30.483056,-97.872222,24,14.2,79.7,0.245
17,31.653056,-97.070556,18,10.1,76.6,0.198
18,31.765556,-106.455,30,7.2,72.3,0.022
19,31.768056,-106.501111,19,3.45,74.24,0.049
20,32.343889,-95.415556,28,10.7,78.5,0.287
21,32.378611,-94.711667,21,14,78.2,0.232
22,32.668889,-94.167222,19,12.5,76.5,0.127
23,32.805833,-97.356389,28,10.3,78.5,0.206
24,32.819722,-96.86,21,11.9,78.1,0.205
25,32.9225,-97.281944,16,12.8,74.5,0.214
26,33.132222,-96.786389,29,14.6,79.1,0.232
@
1,26.130833,-97.937222,22,12.9,79.5,0.307
2,26.226111,-98.290833,32,14.1,81,0.398
3,27.511389,-99.520278,23,10.9,84.6,0.468
4,27.765278,-97.434167,40,8.6,72.8,0.915
5,28.836111,-97.005278,24,8.2,67.1,0.255
6,29.043611,-95.472778,25,8.1,83.6,0.475
7,29.631944,-98.564722,36,8.7,67,0.508
8,29.8025,-95.125556,10,4,72.9,0.056
9,29.810556,-95.806111,38,11,67.7,0.569
10,29.863889,-94.317778,24,10,76.4,0.494
11,29.893889,-93.987778,29,12.9,74.8,0.898
12,29.901111,-95.326111,32,12.2,83.6,0.536
13,29.978889,-94.010833,22,10.1,81.4,0.602
14,30.036389,-94.071111,25,7.14,75.44,0.001
15,30.350278,-95.425,20,5.7,68.5,0.447
16,30.483056,-97.872222,25,15.6,80.9,0.431
17,31.653056,-97.070556,21,11,77.8,0.281
18,31.765556,-106.455,34,5.7,70.1,0.043
19,31.768056,-106.501111,22,3.4,74.98,0.086
20,32.343889,-95.415556,30,12.1,80.1,0.482
21,32.378611,-94.711667,19,14.2,78.6,0.272
22,32.668889,-94.167222,21,13,78,0.207
23,32.805833,-97.356389,28,9.9,79,0.256
24,32.819722,-96.86,20,12.3,78.8,0.288
25,32.9225,-97.281944,20,9.3,76.3,0.155
26,33.132222,-96.786389,28,16.2,81.3,0.399
@
1,26.130833,-97.937222,20,13.4,80.6,0.549
2,26.226111,-98.290833,33,15.3,83.3,0.745
3,27.511389,-99.520278,28,12.4,85.6,0.52
4,27.765278,-97.434167,42,8.1,76.7,1.119
5,28.836111,-97.005278,27,9.3,70.8,0.6
6,29.043611,-95.472778,30,9.2,85.6,0.733
7,29.631944,-98.564722,38,7.5,71.8,0.701
8,29.8025,-95.125556,22,7.4,70.5,0.02
9,29.810556,-95.806111,41,10,71.7,0.6
10,29.863889,-94.317778,29,10.4,79.4,0.883
11,29.893889,-93.987778,35,10.1,78.7,1.135
12,29.901111,-95.326111,31,10.4,88.4,0.909
13,29.978889,-94.010833,28,10.2,84.6,0.855
14,30.036389,-94.071111,26,7.31,76.31,0.002
15,30.350278,-95.425,21,5.4,74.5,0.956
16,30.483056,-97.872222,25,14.83,81.8,0.506
17,31.653056,-97.070556,24,10.9,78.8,0.289
18,31.765556,-106.455,33,9.1,68.6,0.035
19,31.768056,-106.501111,24,3.35,75.71,0.124
20,32.343889,-95.415556,32,12.1,82.6,0.694
21,32.378611,-94.711667,18,15.7,79.7,0.495
22,32.668889,-94.167222,24,14,81.3,0.606
23,32.805833,-97.356389,28,10.5,80,0.457
24,32.819722,-96.86,18,12.2,79.3,0.377
25,32.9225,-97.281944,17,2.3,76.4,0.07
26,33.132222,-96.786389,28,16,83.9,0.718
@
1,26.130833,-97.937222,20,16.1,82.6,0.759
2,26.226111,-98.290833,34,16.8,84.8,0.974
3,27.511389,-99.520278,31,10.4,88.1,0.901
4,27.765278,-97.434167,47,6.55,80.05,1.224
5,28.836111,-97.005278,26,9.7,73.3,0.528
6,29.043611,-95.472778,31,8.2,87.2,0.758
7,29.631944,-98.564722,36,7.9,73.5,0.462
8,29.8025,-95.125556,26,3.8,67.7,0.094
9,29.810556,-95.806111,41,7.5,73.1,0.31
10,29.863889,-94.317778,35,9.1,82.2,1.093
11,29.893889,-93.987778,45,8.3,82.4,1.319
12,29.901111,-95.326111,33,11.9,91.7,1.144
13,29.978889,-94.010833,33,9.2,88,1.054
14,30.036389,-94.071111,27,7.49,77.19,0.002
15,30.350278,-95.425,21,8,76.7,0.805
16,30.483056,-97.872222,24,14.07,82.7,0.58
17,31.653056,-97.070556,29,10.7,81,0.684
18,31.765556,-106.455,29,5.3,69.3,0.169
19,31.768056,-106.501111,27,3.3,76.45,0.161
20,32.343889,-95.415556,34,14.1,84.4,1.074
21,32.378611,-94.711667,18,14.9,80.7,0.638
22,32.668889,-94.167222,28,15.3,84.4,0.834
23,32.805833,-97.356389,30,11.5,81.3,0.66
24,32.819722,-96.86,19,15,81.2,0.884
25,32.9225,-97.281944,17,4.8,77.1,0.386
26,33.132222,-96.786389,30,16.2,86.1,0.948
@
1,26.130833,-97.937222,21,13.8,82.8,0.608
2,26.226111,-98.290833,33,17.4,85.6,1.059
3,27.511389,-99.520278,34,10.7,89.8,0.924
4,27.765278,-97.434167,52,5,83.4,1.329
5,28.836111,-97.005278,20,5.9,74.4,0.305
6,29.043611,-95.472778,34,8.6,90,1.08
7,29.631944,-98.564722,30,6.1,73.2,0.183
8,29.8025,-95.125556,31,4.4,70.9,0.575
9,29.810556,-95.806111,44,5.3,75.8,0.948
10,29.863889,-94.317778,40,7.4,84.6,1.253
11,29.893889,-93.987778,51,6.4,85,1.404
12,29.901111,-95.326111,33,10.8,94.5,1.252
13,29.978889,-94.010833,37,7.3,91.5,1.178
14,30.036389,-94.071111,28,7.67,78.07,0.002
15,30.350278,-95.425,15,5.8,75.2,0.395
16,30.483056,-97.872222,24,13.3,83.6,0.655
17,31.653056,-97.070556,36,11.2,84,0.977
18,31.765556,-106.455,30,5.2,72.1,0.477
19,31.768056,-106.501111,30,3.25,77.19,0.199
20,32.343889,-95.415556,35,15.4,85.9,1.205
21,32.378611,-94.711667,20,13.2,81.2,0.663
22,32.668889,-94.167222,29,15.7,86,0.768
23,32.805833,-97.356389,29,12.8,82.8,0.992
24,32.819722,-96.86,20,12.3,81.3,0.719
25,32.9225,-97.281944,28,10.3,81,1.065
26,33.132222,-96.786389,32,16.7,87,0.961
@
1,26.130833,-97.937222,19,12.2,83.6,0.57
2,26.226111,-98.290833,32,18.3,86.2,1.078
3,27.511389,-99.520278,36,9,90.5,0.779
4,27.765278,-97.434167,55,6.1,86,1.295
5,28.836111,-97.005278,18,5.8,74.6,0.146
6,29.043611,-95.472778,34,7.4,90.5,0.941
7,29.631944,-98.564722,29,6.3,72.5,0.135
8,29.8025,-95.125556,31,6.5,74.4,0.884
9,29.810556,-95.806111,48,5,76.7,0.314
10,29.863889,-94.317778,41,4.1,85.6,0.912
11,29.893889,-93.987778,59,5.2,86.4,1.396
12,29.901111,-95.326111,33,11.1,95.4,1.294
13,29.978889,-94.010833,40,5.9,95.2,1.228
14,30.036389,-94.071111,30,7.85,78.95,0.002
15,30.350278,-95.425,13,4.6,75.3,0.217
16,30.483056,-97.872222,24,11.6,84.7,0.937
17,31.653056,-97.070556,42,9.4,85.4,1.032
18,31.765556,-106.455,39,7.6,76.7,1.281
19,31.768056,-106.501111,33,3.2,77.93,0.236
20,32.343889,-95.415556,36,15.8,86.2,1.067
21,32.378611,-94.711667,21,11.7,81,0.576
22,32.668889,-94.167222,32,14.5,87,0.782
23,32.805833,-97.356389,29,12.7,83.6,1.056
24,32.819722,-96.86,20,11.9,81.7,0.711
25,32.9225,-97.281944,32,10.1,82,0.84
26,33.132222,-96.786389,33,16.4,88,1.109
@
1,26.130833,-97.937222,19,13.4,84.1,0.866
2,26.226111,-98.290833,32,19.3,86.9,1.022
3,27.511389,-99.520278,37,7.6,91.1,0.833
4,27.765278,-97.434167,56,7.7,87.5,1.213
5,28.836111,-97.005278,17,6.2,73.1,0.107
6,29.043611,-95.472778,35,6.7,91.1,0.938
7,29.631944,-98.564722,35,5.9,70.6,0.128
8,29.8025,-95.125556,35,6.6,78.4,1.065
9,29.810556,-95.806111,42,6.5,76.3,0.322
10,29.863889,-94.317778,42,3.7,85.5,0.589
11,29.893889,-93.987778,57,10.4,88.5,1.331
12,29.901111,-95.326111,35,11.5,96.2,1.283
13,29.978889,-94.010833,44,5.2,97.5,1.206
14,30.036389,-94.071111,31,8.03,79.83,0.002
15,30.350278,-95.425,12,5,75.2,0.139
16,30.483056,-97.872222,23,11.6,84,0.753
17,31.653056,-97.070556,46,9.7,86.1,0.771
18,31.765556,-106.455,37,6.1,78.3,0.757
19,31.768056,-106.501111,35,3.15,78.66,0.274
20,32.343889,-95.415556,35,15.4,86.8,1.088
21,32.378611,-94.711667,22,10.9,81.1,0.65
22,32.668889,-94.167222,32,12,87.8,0.655
23,32.805833,-97.356389,24,12.8,83.2,1.013
24,32.819722,-96.86,20,13,82.2,0.84
25,32.9225,-97.281944,35,9.7,82.6,0.622
26,33.132222,-96.786389,33,15.7,89.1,1.229
@
1,26.130833,-97.937222,21,13.1,83.6,0.695
2,26.226111,-98.290833,32,19.8,87.6,0.834
3,27.511389,-99.520278,37,9,91.3,0.72
4,27.765278,-97.434167,54,5.9,89,1.043
5,28.836111,-97.005278,20,5.9,71.7,0.362
6,29.043611,-95.472778,31,8.3,91.2,0.822
7,29.631944,-98.564722,32,6.1,72.5,0.579
8,29.8025,-95.125556,38,5.6,80.3,0.674
9,29.810556,-95.806111,35,6.4,76,0.343
10,29.863889,-94.317778,49,6.2,88.7,1.131
11,29.893889,-93.987778,59,7,89.1,1.172
12,29.901111,-95.326111,39,11.1,96.5,1.129
13,29.978889,-94.010833,45,5.7,99.7,1.11
14,30.036389,-94.071111,32,8.21,80.71,0.002
15,30.350278,-95.425,15,5.2,75,0.316
16,30.483056,-97.872222,24,10.8,83.5,0.564
17,31.653056,-97.070556,50,10,87,0.862
18,31.765556,-106.455,34,4.2,77.9,0.376
19,31.768056,-106.501111,38,3.1,79.4,0.311
20,32.343889,-95.415556,34,13.4,87.2,1.007
21,32.378611,-94.711667,21,9.2,80.8,0.505
22,32.668889,-94.167222,32,11.8,88.7,0.694
23,32.805833,-97.356389,21,11.8,82.9,0.854
24,32.819722,-96.86,21,11.7,81.4,0.708
25,32.9225,-97.281944,36,7,83.3,0.449
26,33.132222,-96.786389,32,15.2,89.6,1.116
@
1,26.130833,-97.937222,21,11.1,82.9,0.487
2,26.226111,-98.290833,31,19.9,86.6,0.901
3,27.511389,-99.520278,33,9.6,91.2,0.636
4,27.765278,-97.434167,58,6.1,90.5,0.808
5,28.836111,-97.005278,19,5.9,74.8,0.326
6,29.043611,-95.472778,26,7.3,91,0.815
7,29.631944,-98.564722,25,6.8,74.8,0.466
8,29.8025,-95.125556,37,3.4,79.8,0.344
9,29.810556,-95.806111,30,5.6,75.8,0.337
10,29.863889,-94.317778,49,5.6,87.4,0.485
11,29.893889,-93.987778,58,6.3,90.9,0.932
12,29.901111,-95.326111,36,11,96.7,0.897
13,29.978889,-94.010833,45,4.7,101.6,0.927
14,30.036389,-94.071111,33,8.39,81.59,0.002
15,30.350278,-95.425,17,4,77.4,0.622
16,30.483056,-97.872222,26,9.4,83.5,0.525
17,31.653056,-97.070556,50,9.4,87.1,0.616
18,31.765556,-106.455,33,3,77.7,0.256
19,31.768056,-106.501111,32,2,79.1,0.225
20,32.343889,-95.415556,34,12,86.7,0.739
21,32.378611,-94.711667,24,9.5,82.1,0.744
22,32.668889,-94.167222,28,13.2,86.9,0.442
23,32.805833,-97.356389,21,9.7,82.8,0.774
24,32.819722,-96.86,22,10.7,81.6,0.577
25,32.9225,-97.281944,37,6.1,84.2,0.423
26,33.132222,-96.786389,32,15.2,90,0.892
@
1,26.130833,-97.937222,24,11.4,83.7,0.466
2,26.226111,-98.290833,27,19.5,85.7,0.619
3,27.511389,-99.520278,27,9,90.3,0.447
4,27.765278,-97.434167,55,6.9,91.6,0.523
5,28.836111,-97.005278,20,5.2,76.2,0.283
6,29.043611,-95.472778,24,6.4,89.8,0.525
7,29.631944,-98.564722,28,5,75.9,0.344
